id,time,long,lat
10098,2008-02-02 18:01:55,116.43148,39.96765
10098,2008-02-02 18:06:18,116.41836,39.9738
10098,2008-02-02 18:06:57,116.4184,39.97598
10098,2008-02-02 18:11:19,116.40542,39.98184
10098,2008-02-02 18:11:58,116.40532,39.98173
10098,2008-02-02 18:16:21,116.40148,39.99058
10098,2008-02-02 18:17:00,116.40155,39.99126
10098,2008-02-02 18:21:23,116.40186,39.99363
10098,2008-02-02 18:22:02,116.4017,39.99362
10098,2008-02-02 18:27:03,116.38555,39.98676
10098,2008-02-02 18:32:05,116.34154,39.98545
10098,2008-02-02 18:37:07,116.32106,39.98423
10098,2008-02-02 18:42:08,116.31166,39.97475
10098,2008-02-02 18:43:11,116.31154,39.97396
10098,2008-02-02 18:47:10,116.31389,39.96836
10098,2008-02-02 18:52:12,116.31699,39.95644
10098,2008-02-02 18:57:13,116.31795,39.95066
10098,2008-02-02 19:02:15,116.3127,39.97181
