id,time,long,lat
125,2008-02-02 18:00:51,116.45558,39.92685
125,2008-02-02 18:05:52,116.44984,39.95544
125,2008-02-02 18:15:56,116.41137,39.9763
125,2008-02-02 18:20:58,116.41112,39.99671
125,2008-02-02 18:26:00,116.41119,40.00141
125,2008-02-02 18:31:01,116.40705,40.0015
125,2008-02-02 18:36:03,116.41029,39.99751
125,2008-02-02 18:41:05,116.41068,39.99443
125,2008-02-02 18:46:07,116.42149,39.98745
125,2008-02-02 18:51:08,116.44664,40.0051
125,2008-02-02 18:56:10,116.4953,40.00046
125,2008-02-02 19:01:12,116.51982,40.02784
