id,time,long,lat
8780,2008-02-02 18:00:54,116.25069,39.92745
8780,2008-02-02 18:01:09,116.25069,39.92745
8780,2008-02-02 18:05:56,116.25067,39.92743
8780,2008-02-02 18:06:11,116.25067,39.92743
8780,2008-02-02 18:10:57,116.25067,39.92743
8780,2008-02-02 18:11:13,116.25067,39.92743
8780,2008-02-02 18:15:59,116.25067,39.92743
8780,2008-02-02 18:16:14,116.25067,39.92743
8780,2008-02-02 18:21:01,116.25672,39.92779
8780,2008-02-02 18:21:16,116.25751,39.92776
8780,2008-02-02 18:26:02,116.27727,39.91777
8780,2008-02-02 18:31:04,116.28154,39.90619
8780,2008-02-02 18:31:19,116.28155,39.90619
8780,2008-02-02 18:36:06,116.28612,39.90613
8780,2008-02-02 18:36:21,116.28646,39.90614
8780,2008-02-02 18:41:23,116.3035,39.9047
8780,2008-02-02 18:46:09,116.30656,39.89803
8780,2008-02-02 18:46:31,116.30656,39.89803
8780,2008-02-02 18:51:26,116.30656,39.89803
8780,2008-02-02 18:56:12,116.30659,39.898
8780,2008-02-02 18:56:28,116.3066,39.898
8780,2008-02-02 19:01:14,116.30653,39.89799
