id,time,long,lat
492,2008-02-02 18:04:35,116.30573,39.87447
492,2008-02-02 18:09:35,116.31084,39.88106
492,2008-02-02 18:09:58,116.31136,39.88074
492,2008-02-02 18:14:57,116.31139,39.87887
492,2008-02-02 18:19:57,116.31121,39.87886
492,2008-02-02 18:24:30,116.31158,39.88026
492,2008-02-02 18:29:30,116.31359,39.88288
492,2008-02-02 18:34:30,116.31549,39.89082
492,2008-02-02 18:39:30,116.33459,39.89597
492,2008-02-02 18:44:30,116.33691,39.90317
492,2008-02-02 18:49:30,116.33903,39.91117
492,2008-02-02 18:54:30,116.33851,39.91223
492,2008-02-02 18:58:53,116.33884,39.91248
492,2008-02-02 19:00:18,116.33396,39.91254
