id,time,long,lat
4508,2008-02-02 18:01:29,116.33929,39.83332
4508,2008-02-02 18:06:30,116.33865,39.8212
4508,2008-02-02 18:11:32,116.3387,39.81029
4508,2008-02-02 18:16:34,116.33692,39.81029
4508,2008-02-02 18:21:36,116.33711,39.81026
4508,2008-02-02 18:26:38,116.33782,39.81017
4508,2008-02-02 18:31:39,116.33893,39.80796
4508,2008-02-02 18:36:41,116.33927,39.8203
4508,2008-02-02 18:41:43,116.34105,39.83086
4508,2008-02-02 18:46:45,116.33528,39.84791
4508,2008-02-02 18:51:46,116.30881,39.85915
4508,2008-02-02 18:56:48,116.27692,39.86154
4508,2008-02-02 19:06:52,116.28414,39.81713
