id,time,long,lat
8855,2008-02-02 18:01:33,116.56458,40.07182
8855,2008-02-02 18:06:33,116.56458,40.07182
8855,2008-02-02 18:11:33,116.56458,40.07183
8855,2008-02-02 18:16:33,116.56458,40.07183
8855,2008-02-02 18:21:33,116.56458,40.07183
8855,2008-02-02 18:26:33,116.56458,40.07183
8855,2008-02-02 18:31:33,116.56458,40.07183
8855,2008-02-02 18:36:33,116.56458,40.07183
8855,2008-02-02 18:46:33,116.56458,40.07183
8855,2008-02-02 18:51:33,116.56458,40.07183
8855,2008-02-02 18:56:33,116.56425,40.07072
8855,2008-02-02 19:01:33,116.56459,40.06418
