id,time,long,lat
8060,2008-02-02 18:01:00,116.58284,40.07624
8060,2008-02-02 18:06:00,116.5691,40.03686
8060,2008-02-02 18:10:14,116.56409,40.06219
8060,2008-02-02 18:11:01,116.50311,40.00607
8060,2008-02-02 18:16:00,116.49265,39.9985
8060,2008-02-02 18:21:00,116.53137,39.94616
8060,2008-02-02 18:26:00,116.55519,39.9081
8060,2008-02-02 18:31:00,116.59299,39.90781
8060,2008-02-02 18:36:00,116.61549,39.90512
8060,2008-02-02 18:41:00,116.63127,39.89762
8060,2008-02-02 18:46:00,116.63828,39.90045
8060,2008-02-02 18:51:00,116.65151,39.89972
8060,2008-02-02 18:56:00,116.65616,39.90641
8060,2008-02-02 19:01:00,116.65685,39.90021
