id,time,long,lat
1151,2008-02-02 18:01:12,116.50249,39.93021
1151,2008-02-02 18:01:31,116.50233,39.93027
1151,2008-02-02 18:06:14,116.4906,39.92185
1151,2008-02-02 18:06:32,116.48897,39.92178
1151,2008-02-02 18:11:14,116.47185,39.92203
1151,2008-02-02 18:11:33,116.47185,39.92203
1151,2008-02-02 18:14:46,116.4717,39.91461
1151,2008-02-02 18:16:35,116.47165,39.91445
1151,2008-02-02 18:21:36,116.48233,39.90639
1151,2008-02-02 18:26:38,116.48363,39.8936
1151,2008-02-02 18:29:46,116.48334,39.88872
1151,2008-02-02 18:31:40,116.48327,39.88081
1151,2008-02-02 18:34:46,116.49025,39.87623
1151,2008-02-02 18:36:42,116.48992,39.87638
1151,2008-02-02 18:39:46,116.48401,39.88265
1151,2008-02-02 18:46:45,116.47166,39.90194
1151,2008-02-02 18:51:23,116.4695,39.90722
1151,2008-02-02 18:51:47,116.46735,39.90724
1151,2008-02-02 18:56:48,116.47206,39.92044
1151,2008-02-02 20:20:43,116.48395,39.97262
