id,time,long,lat
8276,2008-02-02 18:01:41,116.3916,39.79303
8276,2008-02-02 18:06:41,116.39177,39.80335
8276,2008-02-02 18:11:41,116.39174,39.7932
8276,2008-02-02 18:16:41,116.39166,39.79087
8276,2008-02-02 18:21:41,116.3916,39.79752
8276,2008-02-02 18:26:41,116.39173,39.796
8276,2008-02-02 18:31:41,116.39174,39.78675
8276,2008-02-02 18:36:41,116.39456,39.77308
8276,2008-02-02 18:46:41,116.39162,39.80388
8276,2008-02-02 18:51:41,116.3918,39.80138
8276,2008-02-02 18:56:41,116.39171,39.80465
8276,2008-02-02 19:01:41,116.39164,39.79813
