id,time,long,lat
9619,2008-02-02 18:16:21,116.33472,39.88057
9619,2008-02-02 18:20:48,116.33571,39.87932
9619,2008-02-02 18:21:30,116.33575,39.87828
9619,2008-02-02 18:22:00,116.33575,39.87874
9619,2008-02-02 18:25:50,116.33232,39.88722
9619,2008-02-02 18:27:00,116.33264,39.88773
9619,2008-02-02 18:30:52,116.34672,39.88798
9619,2008-02-02 18:32:02,116.34692,39.88797
9619,2008-02-02 18:35:54,116.34728,39.88745
9619,2008-02-02 18:37:03,116.3463,39.88835
9619,2008-02-02 18:40:55,116.34271,39.87748
9619,2008-02-02 18:42:05,116.34282,39.87667
9619,2008-02-02 18:45:57,116.34039,39.86664
9619,2008-02-02 18:47:07,116.34165,39.86131
9619,2008-02-02 18:50:59,116.33943,39.83138
9619,2008-02-02 18:52:09,116.34494,39.82958
9619,2008-02-02 18:56:01,116.38063,39.83044
9619,2008-02-02 18:57:10,116.3762,39.832
9619,2008-02-02 19:00:02,116.37783,39.8327
