id,time,long,lat
3607,2008-02-02 18:04:59,116.41286,39.93947
3607,2008-02-02 18:09:49,116.42822,39.93936
3607,2008-02-02 18:14:51,116.43327,39.93518
3607,2008-02-02 18:15:03,116.43361,39.93502
3607,2008-02-02 18:19:52,116.4383,39.93978
3607,2008-02-02 18:20:05,116.43709,39.93985
3607,2008-02-02 18:24:54,116.42729,39.93805
3607,2008-02-02 18:25:07,116.4273,39.93694
3607,2008-02-02 18:29:56,116.42812,39.92092
3607,2008-02-02 18:30:08,116.42813,39.92062
3607,2008-02-02 18:34:58,116.42864,39.91225
3607,2008-02-02 18:40:00,116.43881,39.8854
3607,2008-02-02 18:40:13,116.439,39.88382
3607,2008-02-02 18:45:01,116.4199,39.86999
3607,2008-02-02 18:45:14,116.41892,39.87003
3607,2008-02-02 18:50:03,116.37923,39.86971
3607,2008-02-02 18:50:16,116.37761,39.8696
3607,2008-02-02 18:55:05,116.36215,39.86486
3607,2008-02-02 18:55:17,116.36206,39.86411
3607,2008-02-02 19:00:07,116.36826,39.86795
