id,time,long,lat
1363,2008-02-02 18:04:46,116.51145,39.97658
1363,2008-02-02 18:09:48,116.51145,39.97658
1363,2008-02-02 18:14:50,116.51145,39.97658
1363,2008-02-02 18:19:51,116.51145,39.97658
1363,2008-02-02 18:24:53,116.51145,39.97658
1363,2008-02-02 18:29:55,116.51145,39.97658
1363,2008-02-02 18:34:57,116.51145,39.97658
1363,2008-02-02 18:39:59,116.51145,39.97658
1363,2008-02-02 18:45:00,116.51145,39.97658
1363,2008-02-02 18:50:02,116.51145,39.97658
1363,2008-02-02 19:00:06,116.51145,39.97658
