id,time,long,lat
2425,2008-02-02 18:05:10,116.42964,39.90676
2425,2008-02-02 18:08:24,116.42877,39.92156
2425,2008-02-02 18:10:12,116.42878,39.92208
2425,2008-02-02 18:13:25,116.42281,39.92321
2425,2008-02-02 18:15:14,116.41969,39.92909
2425,2008-02-02 18:18:27,116.42301,39.93224
2425,2008-02-02 18:20:15,116.4236,39.93223
2425,2008-02-02 18:23:29,116.42447,39.93217
2425,2008-02-02 18:25:17,116.42489,39.9322
2425,2008-02-02 18:30:18,116.44209,39.93232
2425,2008-02-02 18:33:32,116.45162,39.93229
2425,2008-02-02 18:35:20,116.45439,39.93233
2425,2008-02-02 18:38:33,116.45967,39.93228
2425,2008-02-02 18:40:22,116.46085,39.9314
2425,2008-02-02 18:43:35,116.46072,39.92693
2425,2008-02-02 18:45:23,116.46165,39.92393
2425,2008-02-02 18:48:37,116.46095,39.92894
2425,2008-02-02 18:50:25,116.46096,39.93108
2425,2008-02-02 18:53:38,116.45532,39.93994
2425,2008-02-02 18:55:27,116.44379,39.93995
2425,2008-02-02 18:58:40,116.43376,39.93996
2425,2008-02-02 19:00:28,116.43291,39.94038
