id,time,long,lat
8015,2008-02-02 18:06:41,116.46871,39.93802
8015,2008-02-02 18:07:07,116.46832,39.94273
8015,2008-02-02 18:10:43,116.46151,39.94465
8015,2008-02-02 18:15:43,116.46848,39.93694
8015,2008-02-02 18:20:43,116.45603,39.93457
8015,2008-02-02 18:24:06,116.45602,39.9367
8015,2008-02-02 18:29:06,116.44577,39.93239
8015,2008-02-02 18:33:40,116.43332,39.93243
8015,2008-02-02 18:36:47,116.43036,39.93918
8015,2008-02-02 18:43:38,116.45237,39.94719
8015,2008-02-02 18:46:47,116.45535,39.93788
8015,2008-02-02 18:51:47,116.45526,39.93372
8015,2008-02-02 18:56:47,116.45519,39.92318
8015,2008-02-02 19:01:45,116.46663,39.92122
