id,time,long,lat
3913,2008-02-02 18:03:09,116.53521,39.76521
3913,2008-02-02 18:06:40,116.52465,39.77942
3913,2008-02-02 18:11:40,116.50405,39.79161
3913,2008-02-02 18:16:40,116.48328,39.78975
3913,2008-02-02 18:17:07,116.48328,39.78976
3913,2008-02-02 18:22:07,116.49308,39.79075
3913,2008-02-02 18:27:07,116.49304,39.79071
3913,2008-02-02 18:27:28,116.4931,39.7909
3913,2008-02-02 18:32:28,116.51272,39.79953
3913,2008-02-02 18:38:09,116.49253,39.79061
3913,2008-02-02 18:43:23,116.50071,39.79452
3913,2008-02-02 18:48:23,116.49125,39.80754
3913,2008-02-02 18:53:23,116.48394,39.82993
3913,2008-02-02 18:58:22,116.45499,39.86861
3913,2008-02-02 19:03:23,116.45547,39.89175
