id,time,long,lat
7844,2008-02-02 18:02:19,116.4836,39.94914
7844,2008-02-02 18:07:19,116.4836,39.94914
7844,2008-02-02 18:12:19,116.4836,39.94914
7844,2008-02-02 18:19:46,116.4836,39.94914
7844,2008-02-02 18:24:46,116.4836,39.94914
7844,2008-02-02 18:26:44,116.4836,39.94914
7844,2008-02-02 18:29:46,116.4836,39.94914
7844,2008-02-02 18:31:44,116.4836,39.94914
7844,2008-02-02 18:36:44,116.4836,39.94914
7844,2008-02-02 18:41:44,116.4836,39.94914
7844,2008-02-02 18:46:44,116.4836,39.94914
7844,2008-02-02 18:51:30,116.4836,39.94914
7844,2008-02-02 18:56:09,116.4836,39.94914
7844,2008-02-02 19:01:08,116.4836,39.94914
