id,time,long,lat
5253,2008-02-02 18:02:35,116.46373,39.9702
5253,2008-02-02 18:07:35,116.51954,40.01731
5253,2008-02-02 18:12:35,116.56767,40.03557
5253,2008-02-02 18:17:35,116.58439,40.05525
5253,2008-02-02 18:22:35,116.58688,40.07767
5253,2008-02-02 18:27:35,116.58044,40.07559
5253,2008-02-02 18:32:35,116.57591,40.06285
5253,2008-02-02 18:37:35,116.56022,40.06142
5253,2008-02-02 18:47:35,116.56574,40.07032
5253,2008-02-02 18:52:35,116.56655,40.07224
5253,2008-02-02 18:57:35,116.56655,40.0722
5253,2008-02-02 19:02:35,116.56656,40.07221
