id,time,long,lat
2581,2008-02-02 18:03:12,116.36839,39.90207
2581,2008-02-02 18:06:05,116.37388,39.90275
2581,2008-02-02 18:08:14,116.37505,39.90282
2581,2008-02-02 18:18:17,116.37849,39.88189
2581,2008-02-02 18:23:19,116.37106,39.88185
2581,2008-02-02 18:24:17,116.37052,39.88187
2581,2008-02-02 18:28:20,116.3648,39.88197
2581,2008-02-02 18:29:19,116.36327,39.88204
2581,2008-02-02 18:33:22,116.36327,39.88204
2581,2008-02-02 18:34:21,116.36327,39.88204
2581,2008-02-02 18:38:24,116.36167,39.88685
2581,2008-02-02 18:43:25,116.35723,39.89451
2581,2008-02-02 18:48:27,116.35717,39.89741
2581,2008-02-02 18:53:29,116.3216,39.8959
2581,2008-02-02 18:58:30,116.31532,39.89605
2581,2008-02-02 19:03:31,116.31518,39.90401
