id,time,long,lat
9325,2008-02-02 18:02:16,116.41893,39.95593
9325,2008-02-02 18:07:16,116.41294,39.95264
9325,2008-02-02 18:12:16,116.41001,39.94822
9325,2008-02-02 18:27:16,116.41225,39.93962
9325,2008-02-02 18:30:01,116.41045,39.94483
9325,2008-02-02 18:35:01,116.38922,39.95148
9325,2008-02-02 18:40:01,116.38814,39.97498
9325,2008-02-02 18:45:01,116.37697,39.97544
9325,2008-02-02 18:46:48,116.37517,39.97725
9325,2008-02-02 18:50:01,116.38801,39.97589
9325,2008-02-02 18:55:01,116.39554,39.96915
9325,2008-02-02 18:55:13,116.39549,39.96902
9325,2008-02-02 19:00:13,116.39878,39.97388
