id,time,long,lat
9765,2008-02-02 18:00:56,116.47154,39.90781
9765,2008-02-02 18:04:10,116.47159,39.90219
9765,2008-02-02 18:05:58,116.47153,39.90032
9765,2008-02-02 18:09:11,116.48414,39.89933
9765,2008-02-02 18:11:00,116.49262,39.899
9765,2008-02-02 18:14:13,116.49657,39.89422
9765,2008-02-02 18:16:01,116.49076,39.89954
9765,2008-02-02 18:19:15,116.47916,39.89936
9765,2008-02-02 18:24:16,116.47173,39.90377
9765,2008-02-02 18:26:05,116.47167,39.90626
9765,2008-02-02 18:29:18,116.46488,39.90722
9765,2008-02-02 18:31:06,116.45618,39.90729
9765,2008-02-02 18:34:20,116.45495,39.89243
9765,2008-02-02 18:36:08,116.45876,39.89187
9765,2008-02-02 18:39:21,116.46939,39.89184
9765,2008-02-02 18:41:09,116.47097,39.88985
9765,2008-02-02 18:49:27,116.4623,39.88311
9765,2008-02-02 18:50:12,116.4623,39.88311
9765,2008-02-02 18:54:29,116.46156,39.87528
9765,2008-02-02 18:55:14,116.46158,39.87401
9765,2008-02-02 18:59:31,116.44909,39.87015
9765,2008-02-02 19:00:16,116.4476,39.8701
