id,time,long,lat
4447,2008-02-02 18:00:20,116.26787,39.88635
4447,2008-02-02 18:03:52,116.2678,39.88618
4447,2008-02-02 18:03:55,116.26777,39.88605
4447,2008-02-02 18:08:55,116.27772,39.84398
4447,2008-02-02 18:10:27,116.28332,39.83075
4447,2008-02-02 18:10:40,116.28545,39.82963
4447,2008-02-02 18:10:53,116.28818,39.82923
4447,2008-02-02 18:15:53,116.34973,39.82962
4447,2008-02-02 18:20:53,116.41357,39.83078
4447,2008-02-02 18:23:13,116.44038,39.83053
4447,2008-02-02 18:24:55,116.44115,39.83045
4447,2008-02-02 18:24:58,116.44127,39.83033
4447,2008-02-02 18:25:58,116.44355,39.82605
4447,2008-02-02 18:26:01,116.4435,39.82602
4447,2008-02-02 18:26:31,116.44333,39.8258
4447,2008-02-02 18:26:46,116.44332,39.82535
4447,2008-02-02 18:26:52,116.44348,39.8253
4447,2008-02-02 18:26:58,116.44345,39.82523
4447,2008-02-02 18:27:01,116.44338,39.8252
4447,2008-02-02 18:27:07,116.44352,39.8251
4447,2008-02-02 18:27:10,116.44362,39.82508
4447,2008-02-02 19:32:27,116.4437,39.82525
