id,time,long,lat
9776,2008-02-02 18:02:50,116.37967,39.88826
9776,2008-02-02 18:04:38,116.37297,39.88798
9776,2008-02-02 18:07:51,116.37008,39.88806
9776,2008-02-02 18:12:53,116.36162,39.88708
9776,2008-02-02 18:14:41,116.36165,39.88757
9776,2008-02-02 18:17:54,116.36167,39.88893
9776,2008-02-02 18:22:56,116.35722,39.89661
9776,2008-02-02 18:24:45,116.35717,39.8973
9776,2008-02-02 18:27:58,116.35719,39.90436
9776,2008-02-02 18:32:59,116.36687,39.91031
9776,2008-02-02 18:34:48,116.36492,39.90846
9776,2008-02-02 18:38:01,116.35935,39.90597
9776,2008-02-02 18:43:03,116.35053,39.9132
9776,2008-02-02 18:44:51,116.35043,39.91602
9776,2008-02-02 18:48:04,116.35009,39.92217
9776,2008-02-02 18:53:06,116.35039,39.9396
9776,2008-02-02 18:54:55,116.34475,39.9427
9776,2008-02-02 18:58:08,116.33525,39.94653
9776,2008-02-02 19:03:09,116.3337,39.94591
