id,time,long,lat
7990,2008-02-02 18:00:15,116.46523,39.90357
7990,2008-02-02 18:03:10,116.4718,39.90623
7990,2008-02-02 18:05:17,116.47187,39.90835
7990,2008-02-02 18:08:12,116.47196,39.91403
7990,2008-02-02 18:15:21,116.47228,39.93193
7990,2008-02-02 18:18:15,116.4607,39.9325
7990,2008-02-02 18:23:17,116.44924,39.94632
7990,2008-02-02 18:28:19,116.43962,39.94934
7990,2008-02-02 18:30:26,116.43846,39.95131
7990,2008-02-02 18:33:21,116.44117,39.95471
7990,2008-02-02 18:35:28,116.439,39.9505
7990,2008-02-02 18:38:23,116.4442,39.94446
7990,2008-02-02 18:40:30,116.44424,39.9402
7990,2008-02-02 18:43:24,116.4542,39.93992
7990,2008-02-02 18:45:31,116.45528,39.93325
7990,2008-02-02 18:48:26,116.45535,39.93315
7990,2008-02-02 18:50:33,116.45529,39.93282
7990,2008-02-02 18:55:35,116.45534,39.92425
7990,2008-02-02 18:56:29,116.45525,39.9237
7990,2008-02-02 19:00:37,116.45402,39.91797
