id,time,long,lat
8772,2008-02-02 18:06:01,116.28997,39.9348
8772,2008-02-02 18:10:54,116.26953,39.93139
8772,2008-02-02 18:11:03,116.26902,39.93173
8772,2008-02-02 18:16:05,116.27823,39.97335
8772,2008-02-02 18:20:57,116.31229,39.98397
8772,2008-02-02 18:21:06,116.31314,39.98398
8772,2008-02-02 18:26:08,116.32701,39.98779
8772,2008-02-02 18:31:00,116.32652,39.99306
8772,2008-02-02 18:31:10,116.32655,39.99205
8772,2008-02-02 18:36:11,116.31784,39.98652
8772,2008-02-02 18:41:04,116.31023,39.98272
8772,2008-02-02 18:41:13,116.31023,39.98272
8772,2008-02-02 18:46:15,116.31068,39.97636
8772,2008-02-02 18:51:07,116.32853,39.97515
8772,2008-02-02 18:51:16,116.32853,39.97515
8772,2008-02-02 18:56:18,116.32952,39.97522
8772,2008-02-02 19:01:10,116.32788,39.97527
