id,time,long,lat
9272,2008-02-02 18:03:58,116.37204,39.88125
9272,2008-02-02 18:08:58,116.37196,39.88099
9272,2008-02-02 18:13:58,116.37195,39.88099
9272,2008-02-02 18:18:58,116.37196,39.88096
9272,2008-02-02 18:23:58,116.37196,39.88094
9272,2008-02-02 18:28:58,116.37196,39.88094
9272,2008-02-02 18:33:58,116.37197,39.88093
9272,2008-02-02 18:38:58,116.37196,39.88093
9272,2008-02-02 18:43:58,116.38028,39.87741
9272,2008-02-02 18:48:58,116.36831,39.87659
9272,2008-02-02 18:53:58,116.3684,39.88592
9272,2008-02-02 18:58:58,116.3686,39.89656
9272,2008-02-02 19:03:58,116.3682,39.90295
