id,time,long,lat
161,2008-02-02 18:00:46,116.46859,39.93638
161,2008-02-02 18:03:02,116.46328,39.93246
161,2008-02-02 18:08:03,116.45581,39.94773
161,2008-02-02 18:10:49,116.45266,39.94768
161,2008-02-02 18:13:05,116.45152,39.94712
161,2008-02-02 18:15:51,116.44938,39.94895
161,2008-02-02 18:18:07,116.44644,39.95136
161,2008-02-02 18:25:00,116.44641,39.9514
161,2008-02-02 18:40:15,116.45278,39.95355
161,2008-02-02 18:41:04,116.45138,39.95491
161,2008-02-02 18:45:17,116.43134,39.96779
161,2008-02-02 18:46:06,116.42451,39.9683
161,2008-02-02 18:50:18,116.41863,39.96148
161,2008-02-02 18:51:07,116.41546,39.96078
161,2008-02-02 18:55:20,116.41847,39.95609
161,2008-02-02 18:56:09,116.41485,39.95605
161,2008-02-02 19:00:22,116.41313,39.956
