id,time,long,lat
6123,2008-02-02 18:05:07,116.38065,40.00207
6123,2008-02-02 18:07:07,116.39123,40.00833
6123,2008-02-02 18:09:07,116.4068,40.00795
6123,2008-02-02 18:16:14,116.40177,40.0077
6123,2008-02-02 18:18:14,116.4025,40.02095
6123,2008-02-02 18:20:14,116.40445,40.03148
6123,2008-02-02 18:23:54,116.40683,40.0428
6123,2008-02-02 18:25:54,116.40568,40.04957
6123,2008-02-02 18:27:54,116.41052,40.0566
6123,2008-02-02 18:30:06,116.41025,40.06332
6123,2008-02-02 18:32:06,116.40942,40.06347
6123,2008-02-02 18:34:06,116.41073,40.05915
6123,2008-02-02 18:36:44,116.40923,40.05662
6123,2008-02-02 18:38:44,116.4056,40.04807
6123,2008-02-02 18:40:44,116.40335,40.0439
6123,2008-02-02 18:42:44,116.4,40.03767
6123,2008-02-02 18:44:44,116.39897,40.03563
6123,2008-02-02 18:46:44,116.40007,40.03187
6123,2008-02-02 18:48:44,116.40262,40.02338
6123,2008-02-02 18:50:44,116.40157,40.00885
6123,2008-02-02 18:52:44,116.38602,40.00855
6123,2008-02-02 18:54:47,116.38025,40.00848
6123,2008-02-02 18:56:56,116.3753,40.00065
6123,2008-02-02 18:58:56,116.36887,40.00032
6123,2008-02-02 19:01:17,116.36463,40.00017
