id,time,long,lat
5095,2008-02-02 18:02:28,116.44979,39.90709
5095,2008-02-02 18:07:30,116.43867,39.90715
5095,2008-02-02 18:12:32,116.42867,39.90375
5095,2008-02-02 18:17:34,116.413,39.89988
5095,2008-02-02 18:18:30,116.41067,39.89999
5095,2008-02-02 18:22:35,116.40568,39.89954
5095,2008-02-02 18:27:36,116.40615,39.88764
5095,2008-02-02 18:32:38,116.39546,39.88576
5095,2008-02-02 18:42:42,116.38137,39.87043
5095,2008-02-02 18:45:29,116.38224,39.86877
5095,2008-02-02 18:47:43,116.38411,39.87075
5095,2008-02-02 18:52:45,116.36833,39.88121
5095,2008-02-02 18:55:29,116.36845,39.88555
5095,2008-02-02 18:57:47,116.36849,39.88552
5095,2008-02-02 19:00:29,116.36814,39.88573
