id,time,long,lat
3782,2008-02-02 18:02:59,116.34528,39.94139
3782,2008-02-02 18:06:42,116.34919,39.93897
3782,2008-02-02 18:16:42,116.34972,39.92351
3782,2008-02-02 18:21:42,116.35014,39.91363
3782,2008-02-02 18:26:42,116.3503,39.90482
3782,2008-02-02 18:31:42,116.32646,39.89589
3782,2008-02-02 18:35:52,116.31621,39.8959
3782,2008-02-02 18:40:52,116.32167,39.8991
3782,2008-02-02 18:45:52,116.33058,39.89592
3782,2008-02-02 18:50:52,116.36704,39.89807
3782,2008-02-02 18:52:04,116.36796,39.89636
3782,2008-02-02 19:02:04,116.35734,39.88221
