id,time,long,lat
429,2008-02-02 18:02:49,116.38795,39.96659
429,2008-02-02 18:07:49,116.41943,39.96785
429,2008-02-02 18:12:49,116.44714,40.00627
429,2008-02-02 18:17:49,116.49382,39.99838
429,2008-02-02 18:22:49,116.51693,40.02369
429,2008-02-02 18:27:49,116.5353,40.05371
429,2008-02-02 18:32:49,116.57036,40.06057
429,2008-02-02 18:37:49,116.56724,40.06096
429,2008-02-02 18:42:49,116.56504,40.06109
429,2008-02-02 18:47:48,116.5641,40.06249
429,2008-02-02 18:52:49,116.56262,40.06818
429,2008-02-02 18:57:48,116.56672,40.07063
429,2008-02-02 19:02:48,116.56545,40.07208
