id,time,long,lat
3924,2008-02-02 18:01:42,116.42727,39.94411
3924,2008-02-02 18:04:14,116.42971,39.9395
3924,2008-02-02 18:07:44,116.44426,39.93807
3924,2008-02-02 18:12:44,116.43362,39.93397
3924,2008-02-02 18:17:44,116.43231,39.93247
3924,2008-02-02 18:21:33,116.43022,39.93899
3924,2008-02-02 18:26:33,116.44421,39.93281
3924,2008-02-02 18:29:55,116.45177,39.93223
3924,2008-02-02 18:31:33,116.45416,39.93225
3924,2008-02-02 18:36:33,116.47143,39.93241
3924,2008-02-02 18:41:33,116.49451,39.93436
3924,2008-02-02 18:44:06,116.49589,39.92582
3924,2008-02-02 18:47:01,116.48765,39.9217
3924,2008-02-02 18:52:01,116.47234,39.9321
3924,2008-02-02 18:57:01,116.45608,39.9325
3924,2008-02-02 19:02:01,116.43902,39.93975
