id,time,long,lat
6314,2008-02-02 18:03:15,116.25424,39.95481
6314,2008-02-02 18:08:16,116.25585,39.94567
6314,2008-02-02 18:09:26,116.25288,39.94559
6314,2008-02-02 18:13:18,116.25393,39.94543
6314,2008-02-02 18:14:28,116.26222,39.94242
6314,2008-02-02 18:18:20,116.26924,39.92736
6314,2008-02-02 18:19:29,116.26885,39.93292
6314,2008-02-02 18:23:21,116.28037,39.94057
6314,2008-02-02 18:24:31,116.28216,39.94163
6314,2008-02-02 18:28:23,116.29812,39.94287
6314,2008-02-02 18:29:33,116.30366,39.94025
6314,2008-02-02 18:33:25,116.3038,39.93244
6314,2008-02-02 18:34:34,116.29632,39.93115
6314,2008-02-02 18:38:26,116.28808,39.93209
6314,2008-02-02 18:39:36,116.28803,39.93216
6314,2008-02-02 18:43:28,116.28247,39.92821
6314,2008-02-02 18:44:38,116.28237,39.92468
6314,2008-02-02 18:48:30,116.27961,39.9219
6314,2008-02-02 18:49:39,116.28119,39.92289
6314,2008-02-02 18:54:41,116.30478,39.92271
6314,2008-02-02 18:58:33,116.31344,39.93102
6314,2008-02-02 18:59:43,116.31378,39.92719
6314,2008-02-02 19:03:35,116.31981,39.92741
