id,time,long,lat
6771,2008-02-02 18:03:22,116.4662,39.90679
6771,2008-02-02 18:08:22,116.48743,39.90603
6771,2008-02-02 18:13:22,116.49893,39.9078
6771,2008-02-02 18:18:22,116.49114,39.90706
6771,2008-02-02 18:23:22,116.48885,39.90797
6771,2008-02-02 18:28:25,116.48858,39.90791
6771,2008-02-02 18:33:22,116.48523,39.90972
6771,2008-02-02 18:38:22,116.48536,39.91327
6771,2008-02-02 18:43:22,116.48391,39.94126
6771,2008-02-02 18:48:22,116.45741,39.97394
6771,2008-02-02 18:53:22,116.44732,40.0071
6771,2008-02-02 18:58:22,116.40728,40.02091
6771,2008-02-02 19:03:22,116.34702,40.0236
