id,time,long,lat
2667,2008-02-02 18:01:53,116.4225,39.97274
2667,2008-02-02 18:06:53,116.41376,39.96801
2667,2008-02-02 18:11:53,116.39606,39.96742
2667,2008-02-02 18:21:53,116.3655,39.96675
2667,2008-02-02 18:26:53,116.35931,39.97132
2667,2008-02-02 18:31:53,116.35948,39.97458
2667,2008-02-02 18:36:53,116.35601,39.98039
2667,2008-02-02 18:41:52,116.36376,39.97085
2667,2008-02-02 18:46:52,116.3569,39.95665
2667,2008-02-02 18:51:52,116.34988,39.9473
2667,2008-02-02 18:56:52,116.34322,39.93429
2667,2008-02-02 19:01:52,116.34564,39.93857
