id,time,long,lat
9989,2008-02-02 18:00:08,116.42147,39.90338
9989,2008-02-02 18:03:04,116.42149,39.90336
9989,2008-02-02 18:05:08,116.42151,39.90339
9989,2008-02-02 18:08:06,116.4215,39.90337
9989,2008-02-02 18:10:10,116.42147,39.9034
9989,2008-02-02 18:13:08,116.42149,39.90338
9989,2008-02-02 18:15:12,116.42154,39.90338
9989,2008-02-02 18:18:09,116.42159,39.9034
9989,2008-02-02 18:20:13,116.42157,39.90344
9989,2008-02-02 18:23:11,116.42158,39.90345
9989,2008-02-02 18:25:15,116.42159,39.90341
9989,2008-02-02 18:28:13,116.42193,39.90347
9989,2008-02-02 18:29:13,116.42281,39.90357
9989,2008-02-02 18:33:15,116.43735,39.89109
9989,2008-02-02 18:34:14,116.43867,39.89165
9989,2008-02-02 18:38:17,116.45386,39.90296
9989,2008-02-02 18:39:16,116.46558,39.90362
9989,2008-02-02 18:43:18,116.51284,39.90658
9989,2008-02-02 18:44:18,116.52512,39.90816
9989,2008-02-02 18:48:20,116.5368,39.93272
9989,2008-02-02 18:49:20,116.53419,39.94319
9989,2008-02-02 18:53:22,116.50769,39.98264
9989,2008-02-02 18:54:21,116.50035,39.99148
9989,2008-02-02 18:58:24,116.53155,40.02167
9989,2008-02-02 18:59:23,116.54405,40.02604
9989,2008-02-02 18:59:47,116.55057,40.02809
9989,2008-02-02 19:03:26,116.58056,40.04808
