id,time,long,lat
6568,2008-02-02 18:01:55,116.39436,39.85552
6568,2008-02-02 18:03:09,116.40109,39.85548
6568,2008-02-02 18:06:56,116.40858,39.84668
6568,2008-02-02 18:08:11,116.41009,39.84508
6568,2008-02-02 18:11:58,116.40815,39.85243
6568,2008-02-02 18:13:13,116.40812,39.85292
6568,2008-02-02 18:17:00,116.40795,39.85523
6568,2008-02-02 18:22:02,116.39363,39.86333
6568,2008-02-02 18:23:17,116.39343,39.86817
6568,2008-02-02 18:28:18,116.37291,39.86932
6568,2008-02-02 18:32:05,116.36155,39.87357
6568,2008-02-02 18:33:20,116.36155,39.87452
6568,2008-02-02 18:37:07,116.3735,39.87739
6568,2008-02-02 18:38:22,116.38119,39.87726
6568,2008-02-02 18:42:09,116.39255,39.86927
6568,2008-02-02 18:43:24,116.39327,39.86103
6568,2008-02-02 18:47:11,116.39578,39.85552
6568,2008-02-02 18:48:26,116.4056,39.85565
6568,2008-02-02 18:52:13,116.44902,39.86186
6568,2008-02-02 18:53:27,116.45507,39.86763
6568,2008-02-02 18:57:14,116.46479,39.86996
6568,2008-02-02 18:58:29,116.46778,39.86994
6568,2008-02-02 19:02:16,116.46542,39.86661
