id,time,long,lat
7514,2008-02-02 18:01:02,116.35868,39.92229
7514,2008-02-02 18:06:04,116.35019,39.92442
7514,2008-02-02 18:06:16,116.35012,39.92552
7514,2008-02-02 18:11:06,116.34975,39.93322
7514,2008-02-02 18:11:18,116.34967,39.93367
7514,2008-02-02 18:16:08,116.34973,39.93828
7514,2008-02-02 18:21:09,116.37333,39.95907
7514,2008-02-02 18:21:22,116.37358,39.96099
7514,2008-02-02 18:26:11,116.39781,39.96738
7514,2008-02-02 18:26:23,116.40027,39.96745
7514,2008-02-02 18:31:13,116.4403,39.96144
7514,2008-02-02 18:31:25,116.44021,39.96139
7514,2008-02-02 18:36:15,116.43777,39.9636
7514,2008-02-02 18:41:16,116.41837,39.97524
7514,2008-02-02 18:46:18,116.41806,39.99461
7514,2008-02-02 18:46:31,116.41813,39.99575
7514,2008-02-02 18:51:20,116.41023,40.01001
7514,2008-02-02 18:51:32,116.41039,40.0121
7514,2008-02-02 18:56:22,116.40943,40.03812
7514,2008-02-02 18:56:34,116.40911,40.03924
7514,2008-02-02 19:01:24,116.4078,40.05534
