id,time,long,lat
5221,2008-02-02 18:03:06,116.29554,39.94151
5221,2008-02-02 18:04:53,116.29476,39.93921
5221,2008-02-02 18:08:08,116.29773,39.93494
5221,2008-02-02 18:09:55,116.30382,39.93403
5221,2008-02-02 18:13:10,116.30374,39.93188
5221,2008-02-02 18:14:57,116.30398,39.92683
5221,2008-02-02 18:18:11,116.30401,39.92024
5221,2008-02-02 18:19:58,116.30401,39.91715
5221,2008-02-02 18:23:13,116.30416,39.9019
5221,2008-02-02 18:28:15,116.30435,39.88309
5221,2008-02-02 18:30:02,116.30592,39.884
5221,2008-02-02 18:33:16,116.30948,39.88559
5221,2008-02-02 18:35:03,116.31045,39.88557
5221,2008-02-02 18:38:18,116.31139,39.88295
5221,2008-02-02 18:40:05,116.31234,39.88288
5221,2008-02-02 18:43:20,116.31463,39.88291
5221,2008-02-02 18:45:07,116.315,39.88758
5221,2008-02-02 18:48:21,116.32086,39.89207
5221,2008-02-02 18:50:08,116.32295,39.89611
5221,2008-02-02 18:53:23,116.32285,39.90269
5221,2008-02-02 18:55:10,116.32697,39.90595
5221,2008-02-02 19:00:12,116.3242,39.91057
