id,time,long,lat
3150,2008-02-02 18:00:26,116.34259,39.99971
3150,2008-02-02 18:08:29,116.3335,39.99169
3150,2008-02-02 18:09:49,116.33268,39.99169
3150,2008-02-02 18:14:51,116.32699,39.98602
3150,2008-02-02 18:19:53,116.32734,39.97837
3150,2008-02-02 18:24:54,116.32828,39.96282
3150,2008-02-02 18:29:56,116.33098,39.95636
3150,2008-02-02 18:31:22,116.34139,39.95678
3150,2008-02-02 18:34:57,116.35496,39.95659
3150,2008-02-02 18:39:59,116.3637,39.95134
3150,2008-02-02 18:45:01,116.37639,39.94734
3150,2008-02-02 18:50:02,116.39423,39.94744
3150,2008-02-02 18:55:50,116.40213,39.94162
3150,2008-02-02 19:00:06,116.40217,39.94082
