id,time,long,lat
474,2008-02-02 18:02:34,116.44398,39.82555
474,2008-02-02 18:07:34,116.44397,39.82553
474,2008-02-02 18:12:34,116.44766,39.82315
474,2008-02-02 18:17:34,116.44146,39.83026
474,2008-02-02 18:18:44,116.43724,39.83115
474,2008-02-02 18:23:44,116.39536,39.83274
474,2008-02-02 18:25:33,116.39652,39.83499
474,2008-02-02 18:33:41,116.3941,39.85584
474,2008-02-02 18:38:04,116.38085,39.85941
474,2008-02-02 18:38:41,116.38095,39.86246
474,2008-02-02 18:43:41,116.40422,39.87068
474,2008-02-02 18:48:40,116.43984,39.87643
474,2008-02-02 18:53:40,116.42967,39.90679
474,2008-02-02 18:58:39,116.42791,39.9321
474,2008-02-02 19:03:07,116.42359,39.93989
