id,time,long,lat
8731,2008-02-02 18:00:15,116.32755,39.93118
8731,2008-02-02 18:00:18,116.3278,39.93107
8731,2008-02-02 18:00:33,116.32963,39.93107
8731,2008-02-02 18:01:14,116.33513,39.93103
8731,2008-02-02 18:01:32,116.33643,39.93095
8731,2008-02-02 18:01:51,116.33747,39.9309
8731,2008-02-02 18:01:54,116.33753,39.93083
8731,2008-02-02 18:02:42,116.33765,39.9262
8731,2008-02-02 18:03:19,116.33795,39.92362
8731,2008-02-02 18:03:25,116.33798,39.9233
8731,2008-02-02 18:03:28,116.33795,39.92312
8731,2008-02-02 18:03:31,116.33793,39.92293
8731,2008-02-02 18:03:39,116.33798,39.9226
8731,2008-02-02 18:05:28,116.33818,39.92218
8731,2008-02-02 18:05:34,116.33823,39.92207
8731,2008-02-02 18:06:00,116.33832,39.922
8731,2008-02-02 18:06:03,116.33845,39.92193
8731,2008-02-02 18:06:06,116.33867,39.9219
8731,2008-02-02 18:06:10,116.33907,39.9219
8731,2008-02-02 18:06:13,116.3395,39.92192
8731,2008-02-02 18:06:51,116.34505,39.92208
8731,2008-02-02 18:07:00,116.34532,39.92218
8731,2008-02-02 18:08:20,116.3476,39.9222
8731,2008-02-02 18:08:25,116.34772,39.92217
8731,2008-02-02 18:08:32,116.34798,39.92222
8731,2008-02-02 18:08:42,116.34807,39.92217
8731,2008-02-02 18:08:45,116.3482,39.9222
8731,2008-02-02 18:08:50,116.3484,39.92232
8731,2008-02-02 18:09:04,116.34888,39.9223
8731,2008-02-02 18:09:07,116.34897,39.92233
8731,2008-02-02 18:09:29,116.34998,39.92233
8731,2008-02-02 18:09:35,116.35035,39.92235
8731,2008-02-02 18:09:51,116.35123,39.92227
8731,2008-02-02 18:10:00,116.3514,39.92227
8731,2008-02-02 18:10:08,116.3516,39.92223
8731,2008-02-02 18:10:11,116.35172,39.92223
8731,2008-02-02 18:11:20,116.35218,39.9223
8731,2008-02-02 18:11:57,116.35383,39.92237
8731,2008-02-02 18:12:00,116.35383,39.92228
8731,2008-02-02 18:12:19,116.35338,39.92037
8731,2008-02-02 18:12:25,116.35342,39.91995
8731,2008-02-02 18:12:55,116.35352,39.91767
8731,2008-02-02 18:13:19,116.35352,39.91742
8731,2008-02-02 18:13:28,116.35353,39.91712
8731,2008-02-02 18:13:37,116.35373,39.917
8731,2008-02-02 18:14:04,116.3577,39.91697
8731,2008-02-02 18:14:08,116.35823,39.917
8731,2008-02-02 18:14:42,116.35817,39.91363
8731,2008-02-02 18:14:46,116.35808,39.9136
8731,2008-02-02 18:14:59,116.35777,39.91313
8731,2008-02-02 18:16:53,116.35738,39.91275
8731,2008-02-02 18:17:18,116.35917,39.91272
8731,2008-02-02 18:17:21,116.35938,39.91268
8731,2008-02-02 18:17:34,116.3596,39.91185
8731,2008-02-02 18:17:43,116.36027,39.91168
8731,2008-02-02 18:17:46,116.36037,39.9115
8731,2008-02-02 18:17:50,116.3604,39.91128
8731,2008-02-02 18:18:08,116.36063,39.91055
8731,2008-02-02 18:18:11,116.36073,39.9105
8731,2008-02-02 18:18:16,116.36117,39.91052
8731,2008-02-02 18:18:20,116.3616,39.91053
8731,2008-02-02 18:18:54,116.3649,39.91012
8731,2008-02-02 18:18:59,116.36492,39.90988
8731,2008-02-02 18:19:14,116.36485,39.90917
8731,2008-02-02 18:19:32,116.36487,39.90888
8731,2008-02-02 18:19:49,116.3653,39.90873
8731,2008-02-02 18:19:52,116.36545,39.90875
8731,2008-02-02 18:19:55,116.36555,39.90875
8731,2008-02-02 18:19:58,116.3657,39.90878
8731,2008-02-02 18:20:01,116.36598,39.909
8731,2008-02-02 18:20:04,116.36653,39.90925
8731,2008-02-02 18:20:07,116.36675,39.90932
8731,2008-02-02 18:20:14,116.3674,39.90942
8731,2008-02-02 18:21:07,116.36748,39.90887
8731,2008-02-02 18:21:14,116.3676,39.90875
8731,2008-02-02 18:21:33,116.3676,39.90853
8731,2008-02-02 18:21:44,116.36765,39.90813
8731,2008-02-02 18:22:23,116.36767,39.90775
8731,2008-02-02 18:23:03,116.3677,39.90413
8731,2008-02-02 18:23:59,116.3678,39.90282
8731,2008-02-02 18:24:59,116.36793,39.9008
8731,2008-02-02 18:25:53,116.36803,39.90042
8731,2008-02-02 18:26:49,116.36802,39.89993
8731,2008-02-02 18:28:44,116.36802,39.89945
8731,2008-02-02 18:28:56,116.36797,39.8992
8731,2008-02-02 18:32:25,116.3681,39.89472
8731,2008-02-02 18:32:29,116.36817,39.89465
8731,2008-02-02 18:33:51,116.36817,39.89102
8731,2008-02-02 18:34:24,116.36822,39.88977
8731,2008-02-02 18:34:37,116.36818,39.89015
8731,2008-02-02 18:38:11,116.36803,39.88252
