id,time,long,lat
9494,2008-02-02 18:00:14,116.44196,39.95737
9494,2008-02-02 18:00:31,116.442,39.95739
9494,2008-02-02 18:06:41,116.29187,39.95481
9494,2008-02-02 18:10:17,116.419,39.95593
9494,2008-02-02 18:10:34,116.41889,39.95481
9494,2008-02-02 18:15:36,116.41905,39.95008
9494,2008-02-02 18:25:42,116.41255,39.95536
9494,2008-02-02 18:30:44,116.43268,39.95825
9494,2008-02-02 18:31:24,116.43337,39.95827
9494,2008-02-02 18:35:45,116.44867,39.95604
9494,2008-02-02 18:40:47,116.46518,39.96423
9494,2008-02-02 18:41:27,116.46788,39.96605
9494,2008-02-02 18:45:49,116.48374,39.96686
9494,2008-02-02 18:50:50,116.49471,39.95985
9494,2008-02-02 18:51:30,116.49508,39.95993
9494,2008-02-02 18:55:52,116.49277,39.9628
9494,2008-02-02 19:00:54,116.48277,39.95733
