id,time,long,lat
8742,2008-02-02 18:01:23,116.34171,39.89059
8742,2008-02-02 18:06:25,116.34169,39.89058
8742,2008-02-02 18:11:27,116.34157,39.89069
8742,2008-02-02 18:16:29,116.34328,39.88814
8742,2008-02-02 18:21:31,116.34263,39.89467
8742,2008-02-02 18:26:33,116.35066,39.90026
8742,2008-02-02 18:36:37,116.3501,39.92334
8742,2008-02-02 18:41:39,116.35004,39.93701
8742,2008-02-02 18:46:41,116.35028,39.93716
8742,2008-02-02 18:51:42,116.35027,39.9372
8742,2008-02-02 18:56:44,116.35028,39.9372
8742,2008-02-02 19:01:46,116.36952,39.94726
