id,time,long,lat
3689,2008-02-02 18:04:18,116.40599,39.89212
3689,2008-02-02 18:09:20,116.39581,39.88588
3689,2008-02-02 18:14:22,116.39106,39.88507
3689,2008-02-02 18:19:24,116.38926,39.87956
3689,2008-02-02 18:19:43,116.38928,39.87955
3689,2008-02-02 18:24:45,116.37946,39.86974
3689,2008-02-02 18:29:47,116.33491,39.86682
3689,2008-02-02 18:34:48,116.30854,39.86631
3689,2008-02-02 18:44:52,116.27858,39.84202
3689,2008-02-02 18:49:54,116.29143,39.83233
3689,2008-02-02 18:54:56,116.29328,39.83241
3689,2008-02-02 18:59:57,116.29323,39.83245
3689,2008-02-02 19:05:11,116.29317,39.83416
