id,time,long,lat
5035,2008-02-02 18:22:50,116.64578,39.98104
5035,2008-02-02 18:27:08,116.64583,39.98092
5035,2008-02-02 18:27:52,116.64583,39.98092
5035,2008-02-02 18:32:09,116.64658,39.97852
5035,2008-02-02 18:37:11,116.65095,39.97867
5035,2008-02-02 18:37:56,116.65095,39.97867
5035,2008-02-02 18:39:33,116.65098,39.97967
5035,2008-02-02 18:44:35,116.62564,39.98663
5035,2008-02-02 18:47:15,116.60677,39.98244
5035,2008-02-02 18:49:37,116.58773,39.9775
5035,2008-02-02 18:52:16,116.56701,39.97605
5035,2008-02-02 18:54:38,116.56518,39.97477
5035,2008-02-02 18:57:17,116.55175,39.9698
5035,2008-02-02 18:59:40,116.54129,39.96884
5035,2008-02-02 19:02:19,116.54125,39.96483
