id,time,long,lat
9207,2008-02-02 18:00:33,116.10042,39.8396
9207,2008-02-02 18:05:35,116.10043,39.83957
9207,2008-02-02 18:10:37,116.10043,39.83957
9207,2008-02-02 18:15:39,116.10043,39.83955
9207,2008-02-02 18:20:41,116.10043,39.83956
9207,2008-02-02 18:25:42,116.11996,39.83016
9207,2008-02-02 18:30:44,116.14543,39.80804
9207,2008-02-02 18:35:46,116.15505,39.80865
9207,2008-02-02 18:40:48,116.15822,39.80888
9207,2008-02-02 18:45:50,116.15822,39.80888
9207,2008-02-02 18:50:52,116.18382,39.80695
9207,2008-02-02 18:55:54,116.20377,39.82322
9207,2008-02-02 19:00:56,116.20791,39.84331
