id,time,long,lat
3125,2008-02-02 18:02:37,116.33269,39.99154
3125,2008-02-02 18:03:22,116.33344,39.99156
3125,2008-02-02 18:07:38,116.34605,39.99198
3125,2008-02-02 18:08:23,116.3465,39.99199
3125,2008-02-02 18:12:40,116.34679,39.9992
3125,2008-02-02 18:13:25,116.34672,39.99943
3125,2008-02-02 18:18:27,116.33121,39.99775
3125,2008-02-02 18:23:28,116.32053,39.99975
3125,2008-02-02 18:28:30,116.3125,40.011
3125,2008-02-02 18:32:47,116.29618,40.02036
3125,2008-02-02 18:33:32,116.29515,40.02359
3125,2008-02-02 18:37:48,116.28576,40.03734
3125,2008-02-02 18:38:33,116.28575,40.03734
3125,2008-02-02 18:42:50,116.29078,40.02356
3125,2008-02-02 18:43:35,116.28749,40.02282
3125,2008-02-02 18:47:52,116.30536,40.02468
3125,2008-02-02 18:48:37,116.30773,40.0223
3125,2008-02-02 18:52:53,116.30921,40.00401
3125,2008-02-02 18:53:38,116.30913,40.00389
3125,2008-02-02 18:57:55,116.32197,39.99833
3125,2008-02-02 19:00:40,116.31963,39.99842
