id,time,long,lat
7705,2008-02-02 18:07:03,116.30451,39.93051
7705,2008-02-02 18:12:03,116.30415,39.9459
7705,2008-02-02 18:20:17,116.30403,39.94744
7705,2008-02-02 18:25:17,116.31431,39.96517
7705,2008-02-02 18:35:35,116.38272,39.96682
7705,2008-02-02 18:40:17,116.40962,39.96801
7705,2008-02-02 18:42:41,116.40645,39.96978
7705,2008-02-02 18:45:17,116.40492,39.96727
7705,2008-02-02 18:50:17,116.44756,39.95664
7705,2008-02-02 18:55:17,116.48651,39.99081
7705,2008-02-02 19:00:17,116.54919,40.02768
