id,time,long,lat
7500,2008-02-02 18:00:06,116.31429,39.90951
7500,2008-02-02 18:01:12,116.31453,39.90908
7500,2008-02-02 18:05:07,116.31242,39.90985
7500,2008-02-02 18:06:14,116.3106,39.90819
7500,2008-02-02 18:10:09,116.30297,39.90733
7500,2008-02-02 18:11:15,116.30396,39.9032
7500,2008-02-02 18:15:11,116.30412,39.89327
7500,2008-02-02 18:16:17,116.30415,39.89091
7500,2008-02-02 18:20:12,116.31392,39.8875
7500,2008-02-02 18:21:19,116.31869,39.88856
7500,2008-02-02 18:25:14,116.33644,39.88667
7500,2008-02-02 18:26:20,116.33473,39.8887
7500,2008-02-02 18:30:16,116.32853,39.89249
7500,2008-02-02 18:31:22,116.32847,39.89365
7500,2008-02-02 18:35:17,116.32462,39.88934
7500,2008-02-02 18:36:24,116.32455,39.89094
7500,2008-02-02 18:40:19,116.34281,39.89542
7500,2008-02-02 18:41:25,116.34303,39.89581
7500,2008-02-02 18:45:20,116.3503,39.89794
7500,2008-02-02 18:46:27,116.35059,39.90082
7500,2008-02-02 18:50:22,116.35035,39.90736
7500,2008-02-02 18:51:29,116.3504,39.90848
7500,2008-02-02 18:55:24,116.35041,39.91499
7500,2008-02-02 18:56:30,116.35047,39.91693
7500,2008-02-02 19:00:25,116.34995,39.92594
