id,time,long,lat
4542,2008-02-02 18:11:03,116.45547,39.90813
4542,2008-02-02 18:16:04,116.45491,39.89269
4542,2008-02-02 18:21:06,116.47112,39.88999
4542,2008-02-02 18:26:08,116.45638,39.88314
4542,2008-02-02 18:27:16,116.45621,39.88321
4542,2008-02-02 18:31:09,116.43406,39.88318
4542,2008-02-02 18:32:17,116.43341,39.88319
4542,2008-02-02 18:37:21,116.43174,39.88319
4542,2008-02-02 18:38:11,116.43174,39.88319
4542,2008-02-02 18:42:23,116.43174,39.88319
4542,2008-02-02 18:43:13,116.43174,39.88319
4542,2008-02-02 18:48:14,116.43866,39.89176
4542,2008-02-02 18:53:16,116.42865,39.91724
4542,2008-02-02 18:55:20,116.43226,39.92282
4542,2008-02-02 19:03:19,116.44412,39.91654
