id,time,long,lat
1008,2008-02-02 18:01:09,116.38216,39.87941
1008,2008-02-02 18:06:09,116.39174,39.87949
1008,2008-02-02 18:06:37,116.39231,39.87866
1008,2008-02-02 18:11:37,116.40942,39.8706
1008,2008-02-02 18:14:16,116.42001,39.86931
1008,2008-02-02 18:19:16,116.42041,39.86435
1008,2008-02-02 18:19:39,116.42235,39.86435
1008,2008-02-02 18:24:39,116.43363,39.87255
1008,2008-02-02 18:29:39,116.42515,39.8849
1008,2008-02-02 18:31:05,116.42454,39.8881
1008,2008-02-02 18:34:39,116.43067,39.89223
1008,2008-02-02 18:37:14,116.42249,39.89222
1008,2008-02-02 18:42:14,116.42518,39.88283
1008,2008-02-02 18:45:23,116.43341,39.87176
1008,2008-02-02 18:50:23,116.43239,39.85924
1008,2008-02-02 18:55:23,116.42619,39.85741
1008,2008-02-02 19:00:23,116.42243,39.84821
