id,time,long,lat
8504,2008-02-02 18:02:24,116.40259,40.0219
8504,2008-02-02 18:03:26,116.40162,40.01487
8504,2008-02-02 18:08:26,116.38051,40.00178
8504,2008-02-02 18:13:26,116.36432,39.98628
8504,2008-02-02 18:18:26,116.36323,39.98647
8504,2008-02-02 18:23:26,116.35574,39.98041
8504,2008-02-02 18:28:26,116.35928,39.97711
8504,2008-02-02 18:33:26,116.35268,39.97916
8504,2008-02-02 18:38:26,116.3384,39.97522
8504,2008-02-02 18:43:26,116.32968,39.97524
8504,2008-02-02 18:48:26,116.31946,39.97492
8504,2008-02-02 18:53:26,116.30933,39.97475
8504,2008-02-02 18:58:26,116.30497,39.97851
8504,2008-02-02 19:03:26,116.30768,39.98212
