id,time,long,lat
4743,2008-02-02 18:00:40,116.41543,39.948
4743,2008-02-02 18:02:40,116.42743,39.9459
4743,2008-02-02 18:04:40,116.42772,39.93327
4743,2008-02-02 18:06:40,116.42795,39.9279
4743,2008-02-02 18:08:58,116.42818,39.92065
4743,2008-02-02 18:10:58,116.4283,39.9157
4743,2008-02-02 18:13:00,116.42842,39.91325
4743,2008-02-02 18:15:00,116.42953,39.90727
4743,2008-02-02 18:23:18,116.45475,39.88827
4743,2008-02-02 18:25:48,116.45475,39.88353
4743,2008-02-02 18:27:48,116.46758,39.88293
4743,2008-02-02 18:30:17,116.47083,39.88312
4743,2008-02-02 18:32:17,116.49052,39.87817
4743,2008-02-02 18:34:51,116.4893,39.87683
4743,2008-02-02 18:36:51,116.48995,39.87463
4743,2008-02-02 18:38:51,116.5009,39.87285
4743,2008-02-02 18:43:26,116.50788,39.86328
4743,2008-02-02 18:45:26,116.51195,39.85783
4743,2008-02-02 18:49:52,116.51323,39.85635
4743,2008-02-02 19:31:27,116.51273,39.85938
