id,time,long,lat
9993,2008-02-02 18:03:41,116.37899,39.89879
9993,2008-02-02 18:08:43,116.36226,39.89835
9993,2008-02-02 18:13:45,116.35108,39.90107
9993,2008-02-02 18:18:47,116.35098,39.91247
9993,2008-02-02 18:23:49,116.35154,39.90763
9993,2008-02-02 18:28:51,116.35156,39.90761
9993,2008-02-02 18:33:53,116.35031,39.91001
9993,2008-02-02 18:38:55,116.35042,39.90252
9993,2008-02-02 18:43:57,116.32123,39.8959
9993,2008-02-02 18:48:59,116.31324,39.89913
9993,2008-02-02 18:54:01,116.3215,39.90606
9993,2008-02-02 18:59:03,116.32925,39.90913
9993,2008-02-02 19:04:05,116.33416,39.91264
