id,time,long,lat
6264,2008-02-02 18:02:10,116.42221,39.84525
6264,2008-02-02 18:07:10,116.43017,39.8339
6264,2008-02-02 18:12:10,116.39503,39.83143
6264,2008-02-02 18:22:10,116.39096,39.79519
6264,2008-02-02 18:27:09,116.39105,39.79517
6264,2008-02-02 18:32:09,116.3964,39.80166
6264,2008-02-02 18:37:09,116.39477,39.80607
6264,2008-02-02 18:42:09,116.40276,39.80359
6264,2008-02-02 18:47:09,116.42629,39.80258
6264,2008-02-02 18:52:09,116.44988,39.80571
6264,2008-02-02 18:57:09,116.47231,39.79899
6264,2008-02-02 19:02:09,116.47728,39.80176
