id,time,long,lat
746,2008-02-02 18:02:18,116.34792,39.87635
746,2008-02-02 18:02:30,116.34768,39.87638
746,2008-02-02 18:07:30,116.36803,39.87515
746,2008-02-02 18:09:37,116.36633,39.87047
746,2008-02-02 18:14:37,116.36166,39.87419
746,2008-02-02 18:19:37,116.35461,39.88177
746,2008-02-02 18:24:37,116.35263,39.88773
746,2008-02-02 18:27:07,116.35056,39.89292
746,2008-02-02 18:32:07,116.35733,39.88874
746,2008-02-02 18:37:07,116.35778,39.87608
746,2008-02-02 18:42:07,116.35805,39.86791
746,2008-02-02 18:47:07,116.3588,39.84951
746,2008-02-02 18:49:36,116.36114,39.84449
746,2008-02-02 18:54:36,116.36144,39.84944
746,2008-02-02 18:59:36,116.35842,39.85955
746,2008-02-02 19:02:27,116.3582,39.86535
