id,time,long,lat
8897,2008-02-02 18:35:03,116.38066,39.85208
8897,2008-02-02 18:35:16,116.38066,39.85212
8897,2008-02-02 18:40:05,116.39056,39.85537
8897,2008-02-02 18:40:18,116.39067,39.85493
8897,2008-02-02 18:45:07,116.40561,39.85543
8897,2008-02-02 18:45:19,116.40606,39.85543
8897,2008-02-02 18:50:09,116.41647,39.85585
8897,2008-02-02 18:50:21,116.41711,39.85605
8897,2008-02-02 18:55:11,116.42746,39.85736
8897,2008-02-02 18:55:23,116.42727,39.85735
8897,2008-02-02 19:00:12,116.42384,39.86763
