id,time,long,lat
7956,2008-02-02 18:03:04,116.30415,39.96147
7956,2008-02-02 18:08:04,116.30415,39.96147
7956,2008-02-02 18:10:02,116.30415,39.96147
7956,2008-02-02 18:15:02,116.30415,39.96147
7956,2008-02-02 18:20:02,116.30415,39.96147
7956,2008-02-02 18:21:41,116.57075,40.06068
7956,2008-02-02 18:21:48,116.57068,40.06065
7956,2008-02-02 18:24:01,116.55048,40.06403
7956,2008-02-02 18:24:51,116.54903,40.06437
7956,2008-02-02 18:24:54,116.54885,40.06432
7956,2008-02-02 18:24:58,116.54867,40.06412
7956,2008-02-02 18:25:38,116.54515,40.06008
7956,2008-02-02 18:26:31,116.53623,40.05467
7956,2008-02-02 18:26:34,116.53612,40.05458
7956,2008-02-02 18:26:37,116.53605,40.05455
7956,2008-02-02 18:26:43,116.5358,40.0544
7956,2008-02-02 18:27:14,116.53415,40.05267
7956,2008-02-02 18:29:25,116.52713,40.03993
7956,2008-02-02 18:29:48,116.5271,40.03992
7956,2008-02-02 18:31:49,116.51673,40.02365
7956,2008-02-02 18:31:52,116.51638,40.02355
7956,2008-02-02 18:32:30,116.50965,40.02308
7956,2008-02-02 18:32:48,116.50962,40.02308
7956,2008-02-02 18:33:18,116.50565,40.02277
7956,2008-02-02 18:33:21,116.50555,40.0229
7956,2008-02-02 18:33:28,116.50542,40.02357
7956,2008-02-02 18:34:57,116.5042,40.03268
7956,2008-02-02 18:35:03,116.50418,40.03272
7956,2008-02-02 18:35:06,116.50425,40.03277
7956,2008-02-02 18:35:23,116.50648,40.0329
7956,2008-02-02 18:36:00,116.51012,40.03308
7956,2008-02-02 18:36:03,116.51025,40.0332
7956,2008-02-02 18:36:06,116.5103,40.03342
7956,2008-02-02 18:36:14,116.51033,40.0338
7956,2008-02-02 18:36:17,116.51033,40.03385
7956,2008-02-02 18:36:33,116.51038,40.03488
7956,2008-02-02 18:36:36,116.51017,40.03493
7956,2008-02-02 18:36:44,116.50948,40.03492
7956,2008-02-02 18:36:47,116.50942,40.03502
7956,2008-02-02 18:36:51,116.50938,40.03517
7956,2008-02-02 18:36:54,116.5092,40.03517
7956,2008-02-02 18:37:39,116.50922,40.03515
7956,2008-02-02 18:37:45,116.50943,40.03517
7956,2008-02-02 18:37:48,116.50938,40.03512
7956,2008-02-02 18:37:51,116.50938,40.03497
7956,2008-02-02 18:37:54,116.50945,40.03488
7956,2008-02-02 18:38:05,116.51037,40.0349
7956,2008-02-02 18:38:08,116.51042,40.03475
7956,2008-02-02 18:38:32,116.5103,40.0331
7956,2008-02-02 18:39:24,116.50425,40.0328
7956,2008-02-02 18:39:27,116.50417,40.03268
7956,2008-02-02 18:39:34,116.50428,40.03207
7956,2008-02-02 18:41:01,116.50565,40.02272
7956,2008-02-02 18:41:10,116.50558,40.02268
7956,2008-02-02 18:42:58,116.48828,40.02125
7956,2008-02-02 18:43:01,116.48825,40.02112
7956,2008-02-02 18:44:35,116.48887,40.01303
7956,2008-02-02 18:45:34,116.48963,40.00887
7956,2008-02-02 18:45:41,116.48963,40.00875
7956,2008-02-02 18:45:49,116.48957,40.0086
7956,2008-02-02 18:45:52,116.48943,40.00858
7956,2008-02-02 18:46:02,116.48895,40.00858
7956,2008-02-02 18:46:16,116.48858,40.00863
7956,2008-02-02 18:46:31,116.48827,40.00862
7956,2008-02-02 18:46:58,116.48768,40.0086
7956,2008-02-02 18:47:39,116.48733,40.00857
7956,2008-02-02 18:47:43,116.48728,40.00843
7956,2008-02-02 18:47:56,116.48715,40.00835
7956,2008-02-02 18:48:06,116.48662,40.00833
7956,2008-02-02 18:48:28,116.48538,40.00818
7956,2008-02-02 18:48:31,116.48533,40.00802
7956,2008-02-02 18:48:35,116.48553,40.00777
7956,2008-02-02 18:48:44,116.4862,40.00718
7956,2008-02-02 18:48:47,116.48632,40.00708
7956,2008-02-02 18:48:50,116.48627,40.00693
7956,2008-02-02 18:48:53,116.48605,40.00678
7956,2008-02-02 18:49:10,116.48408,40.00562
7956,2008-02-02 18:49:17,116.48375,40.00498
7956,2008-02-02 18:49:37,116.48242,40.0045
7956,2008-02-02 18:49:43,116.48192,40.00442
7956,2008-02-02 18:49:46,116.48162,40.0046
7956,2008-02-02 18:50:52,116.47472,40.01
7956,2008-02-02 18:51:49,116.46493,40.01028
7956,2008-02-02 18:51:57,116.46408,40.01025
7956,2008-02-02 18:52:46,116.46157,40.01022
7956,2008-02-02 18:53:09,116.46157,40.01022
7956,2008-02-02 18:53:13,116.4614,40.01018
7956,2008-02-02 18:53:16,116.46123,40.01003
7956,2008-02-02 18:53:19,116.4611,40.00977
7956,2008-02-02 18:53:35,116.4612,40.00768
7956,2008-02-02 18:53:38,116.46132,40.00753
7956,2008-02-02 18:54:04,116.46112,40.00768
7956,2008-02-02 18:55:07,116.46135,40.00395
7956,2008-02-02 18:55:43,116.46145,40.0011
7956,2008-02-02 18:56:12,116.46147,40.00082
7956,2008-02-02 18:57:27,116.4621,39.9928
7956,2008-02-02 18:57:48,116.46358,39.99155
7956,2008-02-02 18:59:26,116.47098,39.98668
7956,2008-02-02 18:59:33,116.47103,39.98665
7956,2008-02-02 19:00:22,116.4763,39.98303
