id,time,long,lat
10083,2008-02-02 18:03:58,116.30705,40.02481
10083,2008-02-02 18:06:50,116.30499,40.03444
10083,2008-02-02 18:09:00,116.30384,40.04014
10083,2008-02-02 18:11:52,116.30394,40.03585
10083,2008-02-02 18:14:02,116.30622,40.03006
10083,2008-02-02 18:16:53,116.30674,40.02919
10083,2008-02-02 18:19:03,116.3088,40.036
10083,2008-02-02 18:21:55,116.32681,40.03474
10083,2008-02-02 18:24:05,116.32874,40.0349
10083,2008-02-02 18:29:07,116.33506,40.03702
10083,2008-02-02 18:31:58,116.34569,40.02329
10083,2008-02-02 18:34:08,116.35513,40.0215
10083,2008-02-02 18:37:00,116.39704,40.02098
10083,2008-02-02 18:39:10,116.43406,40.01948
10083,2008-02-02 18:42:02,116.47936,40.01181
10083,2008-02-02 18:44:11,116.49511,39.99819
10083,2008-02-02 18:47:03,116.53083,40.02134
10083,2008-02-02 18:49:13,116.56578,40.03472
10083,2008-02-02 18:52:05,116.58419,40.05359
10083,2008-02-02 18:54:14,116.58393,40.07775
10083,2008-02-02 18:57:05,116.58051,40.07647
10083,2008-02-02 18:59:15,116.58122,40.07048
10083,2008-02-02 19:02:07,116.58242,40.06286
