id,time,long,lat
6848,2008-02-02 18:03:00,116.37323,39.83293
6848,2008-02-02 18:06:47,116.37292,39.83432
6848,2008-02-02 18:09:55,116.37348,39.84417
6848,2008-02-02 18:11:17,116.37412,39.8488
6848,2008-02-02 18:14:12,116.38008,39.8555
6848,2008-02-02 18:18:34,116.38802,39.85475
6848,2008-02-02 18:40:44,116.45543,39.89153
6848,2008-02-02 18:42:51,116.45543,39.89195
6848,2008-02-02 18:45:25,116.45232,39.89528
6848,2008-02-02 18:45:44,116.45223,39.89565
6848,2008-02-02 18:45:52,116.45222,39.8958
6848,2008-02-02 18:47:18,116.45515,39.89352
6848,2008-02-02 18:47:36,116.45493,39.89305
6848,2008-02-02 18:50:32,116.4559,39.9018
6848,2008-02-02 18:51:04,116.45595,39.90213
6848,2008-02-02 18:51:38,116.45588,39.90218
6848,2008-02-02 18:52:44,116.45582,39.90305
6848,2008-02-02 18:52:58,116.45577,39.90352
6848,2008-02-02 18:54:26,116.45613,39.90432
6848,2008-02-02 18:54:48,116.45642,39.90502
6848,2008-02-02 18:57:51,116.45537,39.90723
6848,2008-02-02 18:59:02,116.4478,39.90705
6848,2008-02-02 19:00:54,116.44457,39.90705
