id,time,long,lat
9288,2008-02-02 18:08:41,116.33217,39.97519
9288,2008-02-02 18:13:43,116.3273,39.98174
9288,2008-02-02 18:18:44,116.31617,39.9846
9288,2008-02-02 18:19:34,116.31146,39.98445
9288,2008-02-02 18:23:46,116.3109,39.98451
9288,2008-02-02 18:24:36,116.30714,39.98437
9288,2008-02-02 18:28:48,116.29955,39.97976
9288,2008-02-02 18:29:37,116.29955,39.97976
9288,2008-02-02 18:33:49,116.29955,39.97976
9288,2008-02-02 18:34:39,116.29955,39.97976
9288,2008-02-02 18:38:51,116.29535,39.97385
9288,2008-02-02 18:39:41,116.29485,39.9788
9288,2008-02-02 18:43:53,116.29731,39.97066
9288,2008-02-02 18:44:42,116.30028,39.96924
9288,2008-02-02 18:48:54,116.30199,39.96079
9288,2008-02-02 18:53:56,116.30339,39.95017
9288,2008-02-02 18:58:58,116.30394,39.93553
9288,2008-02-02 19:03:59,116.30394,39.92667
