id,time,long,lat
3668,2008-02-02 18:02:15,116.06913,40.28692
3668,2008-02-02 18:07:15,116.06913,40.28692
3668,2008-02-02 18:12:15,116.06913,40.28692
3668,2008-02-02 18:17:15,116.06913,40.28692
3668,2008-02-02 18:22:15,116.05051,40.30453
3668,2008-02-02 18:27:15,116.03033,40.32709
3668,2008-02-02 18:37:14,116.00649,40.35958
3668,2008-02-02 18:42:14,116.00275,40.35723
3668,2008-02-02 18:47:12,116.00797,40.3538
3668,2008-02-02 18:52:12,116.00796,40.35381
3668,2008-02-02 18:57:12,116.008,40.3538
3668,2008-02-02 19:02:12,116.008,40.3538
