id,time,long,lat
9774,2008-02-02 18:03:49,116.26926,39.92903
9774,2008-02-02 18:10:04,116.29714,39.93103
9774,2008-02-02 18:15:05,116.30382,39.93108
9774,2008-02-02 18:18:54,116.3233,39.93715
9774,2008-02-02 18:20:07,116.33276,39.93666
9774,2008-02-02 18:23:56,116.34638,39.93865
9774,2008-02-02 18:25:09,116.34888,39.93901
9774,2008-02-02 18:28:58,116.35014,39.94672
9774,2008-02-02 18:30:10,116.34894,39.95521
9774,2008-02-02 18:33:59,116.35268,39.9751
9774,2008-02-02 18:39:01,116.36418,39.96299
9774,2008-02-02 18:40:14,116.36472,39.95684
9774,2008-02-02 18:44:03,116.3654,39.95004
9774,2008-02-02 18:45:15,116.3651,39.95392
9774,2008-02-02 18:49:04,116.34965,39.95667
9774,2008-02-02 18:50:17,116.34654,39.95677
9774,2008-02-02 18:54:06,116.34342,39.95679
9774,2008-02-02 18:55:19,116.34242,39.95682
9774,2008-02-02 18:59:08,116.3406,39.95491
9774,2008-02-02 19:00:20,116.34071,39.95175
