id,time,long,lat
8540,2008-02-02 18:03:25,116.37595,39.95978
8540,2008-02-02 18:08:25,116.37588,39.95949
8540,2008-02-02 18:13:25,116.37595,39.9597
8540,2008-02-02 18:18:25,116.37586,39.95984
8540,2008-02-02 18:21:22,116.37446,39.95657
8540,2008-02-02 18:26:22,116.37295,39.95061
8540,2008-02-02 18:31:22,116.36547,39.94838
8540,2008-02-02 18:36:22,116.35069,39.94284
8540,2008-02-02 18:41:22,116.33492,39.93606
8540,2008-02-02 18:41:48,116.33494,39.93607
8540,2008-02-02 18:46:21,116.32113,39.93365
8540,2008-02-02 18:56:21,116.29439,39.94442
8540,2008-02-02 19:01:21,116.27819,39.94525
